//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p5-3_spr.txt
// fmt3x: ./D960_fmt3x.txt
353	1828.285285	1828.356866	E4	69	58	0	0	117948	P1-731-8	0	-
354	1828.383575	1828.590841	A3	51	39	0	0	117960	P1-731-9	0	-
355	1828.388917	1828.485071	C#3	70	62	0	0	117960	P1-731-14	0	-
356	1828.469046	1828.561994	E4	63	63	0	0	117972	P1-731-10	0	-
357	1828.584430	1828.814131	G4	70	57	0	0	117984	P1-732-3	0	-
358	1828.670969	1828.713704	E4	59	64	0	0	117996	P1-732-4	0	-
359	1828.757507	1828.871824	A3	59	57	0	0	118008	P1-732-5	0	-
360	1828.771396	1828.851525	D3	79	64	0	0	118008	P1-732-12	0	-
361	1828.823747	1828.942337	E4	71	63	0	0	118020	P1-732-6	0	-
362	1828.938063	1829.428448	F#4	73	19	0	0	118032	P1-732-7	0	-
363	1828.939131	1828.976525	E3	84	68	0	0	118032	P1-732-13	0	-
364	1829.023533	1829.086568	D4	64	59	0	0	118044	P1-732-8	0	-
365	1829.119687	1829.163491	F#3	76	66	0	0	118056	P1-732-14	0	-
366	1829.126097	1829.181653	A3	67	58	0	0	118056	P1-732-9	0	-
367	1829.219046	1829.302380	D4	67	60	0	0	118068	P1-732-10	0	-
368	1829.329089	1829.685927	G2	61	62	0	0	118080	P1-733-11	0	-
369	1829.334431	1829.419901	E4	60	52	0	0	118080	P1-733-3	0	-
370	1829.422038	1829.472252	D4	55	64	0	0	118092	P1-733-4	0	-
371	1829.516055	1829.619688	B3	57	54	0	0	118104	P1-733-5	0	-
372	1829.632508	1829.676312	D4	47	63	0	0	118116	P1-733-6	0	-
373	1829.731867	1829.902808	F#4	59	44	0	0	118128	P1-733-7	0	-
374	1829.742551	1830.069474	A2	52	64	0	0	118128	P1-733-13	0	-
375	1829.847252	1829.889987	C#4	9	30	0	0	118140	P1-733-8	0	-
376	1829.911355	1829.996825	A3	59	61	0	0	118152	P1-733-9	0	-
377	1830.091910	1830.346184	D4	61	53	0	0	118176	P1-734-3	0	-
378	1830.181654	1830.244688	A3	56	60	0	0	118188	P1-734-4	0	-
379	1830.272466	1830.320543	D3	70	67	0	0	118200	P1-734-12	0	-
380	1830.292765	1830.336569	F#3	46	65	0	0	118200	P1-734-5	0	-
381	1830.372894	1830.432723	A3	55	61	0	0	118212	P1-734-6	0	-
382	1830.454090	1830.662424	E4	67	56	0	0	118224	P1-734-7	0	-
383	1830.571612	1830.613278	B3	55	62	0	0	118236	P1-734-8	0	-
384	1830.616484	1830.651740	G2	64	65	0	0	118248	P1-734-14	0	-
385	1830.645330	1830.699817	G3	65	64	0	0	118248	P1-734-9	0	-
386	1830.821612	1831.052381	F#4	64	52	0	0	118272	P1-735-3	0	-
387	1830.913492	1830.989347	C4	55	60	0	0	118284	P1-735-4	0	-
388	1831.017125	1831.106869	A3	46	59	0	0	118296	P1-735-5	0	-
389	1831.022467	1831.059860	D2	51	58	0	0	118296	P1-735-12	0	-
390	1831.113279	1831.168834	C4	43	63	0	0	118308	P1-735-6	0	-
391	1831.207296	1831.458365	F#4	58	58	0	0	118320	P1-735-7	0	-
392	1831.288493	1831.359006	C4	61	62	0	0	118332	P1-735-8	0	-
393	1831.399604	1831.438065	D2	61	63	0	0	118344	P1-735-14	0	-
394	1831.406014	1831.500031	A3	47	60	0	0	118344	P1-735-9	0	-
395	1831.485074	1831.551313	C4	66	60	0	0	118356	P1-735-10	0	-
396	1831.613279	1831.964775	F#4	63	33	0	0	118368	P1-736-3	0	-
397	1831.694476	1831.741485	C4	63	64	0	0	118380	P1-736-4	0	-
398	1831.784220	1831.829091	G1	58	63	0	0	118392	P1-736-12	0	-
399	1831.806656	1831.884647	A3	51	60	0	0	118392	P1-736-5	0	-
400	1831.876100	1831.916698	C4	65	66	0	0	118404	P1-736-6	0	-
401	1831.964775	1832.267126	G4	74	50	0	0	118416	P1-736-7	0	-
402	1832.063066	1832.117553	D4	64	59	0	0	118428	P1-736-8	0	-
403	1832.128237	1832.179519	G1	63	65	0	0	118440	P1-736-14	0	-
404	1832.157083	1832.247895	B3	56	60	0	0	118440	P1-736-9	0	-
405	1832.248964	1832.313066	D4	66	53	0	0	118452	P1-736-10	0	-
406	1832.340844	1832.788494	F#4	69	36	0	0	118464	P1-737-3	0	-
407	1832.445545	1832.491485	D4	58	61	0	0	118476	P1-737-4	0	-
408	1832.514990	1832.573750	A1	54	62	0	0	118488	P1-737-12	0	-
409	1832.560930	1832.641058	A3	44	54	0	0	118488	P1-737-5	0	-
410	1832.625032	1832.681656	D4	43	62	0	0	118500	P1-737-6	0	-
411	1832.726528	1833.043836	E4	50	53	0	0	118512	P1-737-7	0	-
412	1832.819477	1832.864349	C#4	63	64	0	0	118524	P1-737-8	0	-
413	1832.906016	1832.971187	A1	50	58	0	0	118536	P1-737-14	0	-
414	1832.918836	1832.985075	A3	50	57	0	0	118536	P1-737-9	0	-
415	1833.001101	1833.094050	C#4	65	63	0	0	118548	P1-737-10	0	-
416	1833.110076	1833.349392	F#4	69	53	0	0	118560	P1-738-3	0	-
417	1833.201956	1833.274606	D4	64	60	0	0	118572	P1-738-4	0	-
418	1833.290631	1833.337640	D2	68	64	0	0	118584	P1-738-12	0	-
419	1833.298110	1833.401743	C4	66	63	0	0	118584	P1-738-5	0	-
420	1833.375033	1833.457298	D4	65	58	0	0	118596	P1-738-6	0	-
421	1833.478666	1833.879307	G4	83	62	0	0	118608	P1-738-7	0	-
422	1833.567341	1833.664563	E4	81	65	0	0	118620	P1-738-8	0	-
423	1833.647469	1833.684862	D3	77	70	0	0	118632	P1-738-14	0	-
424	1833.664563	1833.807726	C4	74	59	0	0	118632	P1-738-9	0	-
425	1833.771401	1833.856871	E4	64	61	0	0	118644	P1-738-10	0	-
426	1833.867555	1834.147470	A4	85	63	0	0	118656	P1-739-3	0	-
427	1833.957299	1834.037427	F#4	78	63	0	0	118668	P1-739-4	0	-
428	1834.026743	1834.097256	D3	74	63	0	0	118680	P1-739-12	0	-
429	1834.039564	1834.273538	C4	68	64	0	0	118680	P1-739-5	0	-
430	1834.134649	1834.241487	F#4	85	62	0	0	118692	P1-739-6	0	-
431	1834.238282	1834.516060	A4	93	57	0	0	118704	P1-739-7	0	-
432	1834.342983	1834.451957	F#4	83	58	0	0	118716	P1-739-8	0	-
433	1834.398538	1834.477598	D3	71	65	0	0	118728	P1-739-14	0	-
434	1834.448752	1834.670975	C4	71	41	0	0	118728	P1-739-9	0	-
435	1834.583368	1834.662428	F#4	64	62	0	0	118740	P1-739-10	0	-
436	1834.657086	1835.055590	A4	84	61	0	0	118752	P1-740-3	0	-
437	1834.766060	1834.831231	F#4	70	60	0	0	118764	P1-740-4	0	-
438	1834.830163	1834.873966	G2	48	57	0	0	118776	P1-740-12	0	-
439	1834.860077	1835.010718	C4	56	59	0	0	118776	P1-740-5	0	-
440	1834.935932	1835.057727	F#4	68	61	0	0	118788	P1-740-6	0	-
441	1835.048112	1835.360078	B4	80	61	0	0	118800	P1-740-7	0	-
442	1835.134650	1835.207300	G4	73	59	0	0	118812	P1-740-8	0	-
443	1835.196616	1835.240420	G2	54	63	0	0	118824	P1-740-14	0	-
444	1835.240420	1835.328026	B3	65	60	0	0	118824	P1-740-9	0	-
445	1835.326958	1835.438069	G4	67	55	0	0	118836	P1-740-10	0	-
446	1835.428454	1835.678454	A4	68	52	0	0	118848	P1-741-3	0	-
447	1835.517129	1835.603668	F#4	65	61	0	0	118860	P1-741-4	1	-
448	1835.621830	1835.663497	A2	52	64	0	0	118872	P1-741-12	0	-
449	1835.637856	1835.750035	D4	59	58	0	0	118872	P1-741-5	0	-
450	1835.726531	1835.801317	F#4	52	60	0	0	118884	P1-741-6	0	-
451	1835.810933	1836.097258	A4	69	44	0	0	118896	P1-741-7	0	-
452	1835.929523	1835.971189	E4	61	67	0	0	118908	P1-741-8	0	-
453	1835.989352	1836.022472	A2	54	61	0	0	118920	P1-741-14	0	-
454	1835.997899	1836.079096	C#4	60	63	0	0	118920	P1-741-9	0	-
455	1836.070549	1836.136788	E4	67	62	0	0	118932	P1-741-10	0	-
456	1836.222258	1837.977602	D3	65	64	0	0	118944	P1-742-13	0	-
457	1836.224395	1836.473327	A4	58	61	0	0	118944	P1-742-3	0	-
458	1836.294908	1836.339780	F#4	59	64	0	0	118956	P1-742-4	0	-
459	1836.414566	1836.476532	D4	51	59	0	0	118968	P1-742-5	0	-
460	1836.458369	1836.497899	F#4	60	64	0	0	118980	P1-742-6	0	-
461	1836.590848	1836.996831	D5	87	61	0	0	118992	P1-742-7	0	-
462	1836.610079	1837.079096	F#3	74	61	0	0	118992	P1-742-12	0	-
463	1836.694481	1836.753241	A4	68	62	0	0	119004	P1-742-8	0	-
464	1836.800250	1836.880378	D4	41	58	0	0	119016	P1-742-9	0	-
465	1836.821618	1836.871831	E4	43	50	0	0	119016	*	3	-
466	1836.891062	1836.967985	A4	64	60	0	0	119028	P1-742-10	0	-
467	1836.967985	1837.507516	C#5	85	25	0	0	119040	P1-743-3	0	-
468	1837.000037	1837.351533	A3	74	59	0	0	119040	P1-743-11	0	-
469	1837.073755	1837.142131	A4	69	61	0	0	119052	P1-743-4	0	-
470	1837.152814	1837.339780	E4	63	39	0	0	119064	P1-743-5	0	-
471	1837.250037	1837.350464	A4	70	64	0	0	119076	P1-743-6	0	-
472	1837.330165	1837.816277	G3	72	58	0	0	119088	P1-743-12	0	-
473	1837.341917	1837.559866	E5	84	56	0	0	119088	P1-743-7	0	-
474	1837.441276	1837.576960	A4	64	54	0	0	119100	P1-743-8	0	-
475	1837.552388	1837.682730	E4	63	63	0	0	119112	P1-743-9	0	-
476	1837.768200	1838.089781	A4	60	35	0	0	119124	P1-743-10	0	-
477	1837.795978	1837.966918	F#3	64	65	0	0	119136	P1-744-11	0	-
478	1837.889995	1837.928456	F#4	58	62	0	0	119148	P1-744-4	0	-
479	1837.985080	1838.114354	D4	53	55	0	0	119160	P1-744-5	0	-
480	1838.039567	1838.150679	F#4	52	63	0	0	119172	P1-744-6	0	-
481	1838.163499	1838.536363	B4	64	48	0	0	119184	P1-744-7	0	-
482	1838.178456	1838.632517	D3	56	61	0	0	119184	P1-744-12	0	-
483	1838.201961	1838.276747	G2	52	62	0	0	119184	P1-744-14	0	-
484	1838.242559	1838.306662	G4	64	57	0	0	119196	P1-744-8	0	-
485	1838.340850	1838.425252	D4	54	58	0	0	119208	P1-744-9	0	-
486	1838.433799	1838.489354	G4	60	58	0	0	119220	P1-744-10	0	-
487	1838.535294	1838.823756	A4	56	19	0	0	119232	P1-745-3	0	-
488	1838.572688	1839.039568	C#3	58	60	0	0	119232	P1-745-11	0	-
489	1838.580166	1839.385723	A2	45	40	0	0	119232	P1-745-13	0	-
490	1838.644269	1838.690209	G4	63	59	0	0	119244	P1-745-4	0	-
491	1838.735081	1838.835508	E4	56	61	0	0	119256	P1-745-5	0	-
492	1838.845124	1838.931662	G4	58	61	0	0	119268	P1-745-6	0	-
493	1838.960509	1839.204098	A4	59	23	0	0	119280	P1-745-7	0	-
494	1838.963714	1839.425253	E3	50	57	0	0	119280	P1-745-12	0	-
495	1839.050252	1839.103671	G4	56	63	0	0	119292	P1-745-8	0	-
496	1839.167774	1839.236150	C#4	46	57	0	0	119304	P1-745-9	0	-
497	1839.248970	1839.301321	G4	53	63	0	0	119316	P1-745-10	0	-
498	1839.349398	1839.631449	A4	57	44	0	0	119328	P1-746-3	0	-
499	1839.371834	1841.026750	D3	58	63	0	0	119328	P1-746-13	0	-
500	1839.444483	1839.482945	F#4	65	65	0	0	119340	P1-746-4	0	-
501	1839.551321	1839.659227	D4	51	60	0	0	119352	P1-746-5	0	-
502	1839.619697	1839.674184	F#4	70	60	0	0	119364	P1-746-6	0	-
503	1839.731877	1840.167775	D5	91	61	0	0	119376	P1-746-7	0	-
504	1839.764996	1840.175253	F#3	61	63	0	0	119376	P1-746-12	0	-
505	1839.822689	1839.911364	A4	71	62	0	0	119388	P1-746-8	0	-
506	1839.920980	1840.041706	D4	66	56	0	0	119400	P1-746-9	0	-
507	1840.022475	1840.148544	A4	66	61	0	0	119412	P1-746-10	0	-
508	1840.134655	1840.762861	C#5	82	21	0	0	119424	P1-747-3	0	-
509	1840.178458	1840.379313	A3	58	44	0	0	119424	P1-747-11	0	-
510	1840.257518	1840.336578	A4	66	61	0	0	119436	P1-747-4	0	-
511	1840.340852	1840.475467	Bb3	71	62	0	0	119448	P1-747-12	0	-
512	1840.357946	1840.445553	E4	58	62	0	0	119448	P1-747-5	0	-
513	1840.423117	1840.514997	A4	59	63	0	0	119460	P1-747-6	0	-
514	1840.502177	1840.712647	A3	74	60	0	0	119472	P1-747-13	0	-
515	1840.517134	1840.742561	E5	73	38	0	0	119472	P1-747-7	0	-
516	1840.627177	1840.667775	A4	58	65	0	0	119484	P1-747-8	0	-
517	1840.695553	1840.926322	G3	72	61	0	0	119496	P1-747-14	0	-
518	1840.714784	1840.829100	E4	58	62	0	0	119496	P1-747-9	0	-
519	1840.763929	1840.802391	A4	65	64	0	0	119508	P1-747-10	0	-
520	1840.919912	1841.169912	A4	69	55	0	0	119520	P1-748-3	0	-
521	1840.930596	1841.058801	F#3	66	65	0	0	119520	P1-748-11	0	-
522	1841.024613	1841.064143	F#4	64	63	0	0	119532	P1-748-4	0	-
523	1841.112220	1841.234015	D4	57	54	0	0	119544	P1-748-5	0	-
524	1841.196622	1841.289571	F#4	61	61	0	0	119556	P1-748-6	0	-
525	1841.309870	1841.638930	Bb4	62	46	0	0	119568	P1-748-7	0	-
526	1841.313075	1841.802392	D3	54	44	0	0	119568	P1-748-12	0	-
527	1841.326964	1841.462648	G2	48	58	0	0	119568	P1-748-14	0	-
528	1841.432733	1841.614357	F#4	33	52	0	0	119580	P1-748-8	1	-
529	1841.494699	1841.610084	D4	46	53	0	0	119592	P1-748-9	0	-
530	1841.650682	1841.964785	A4	53	56	0	0	119616	P1-749-3	0	-
531	1841.735084	1842.253247	C#3	56	52	0	0	119616	P1-749-11	0	-
532	1841.743631	1842.549187	A2	44	36	0	0	119616	P1-749-13	0	-
533	1841.773545	1841.828033	G4	57	61	0	0	119628	P1-749-4	0	-
534	1841.887862	1842.004315	E4	49	57	0	0	119640	P1-749-5	0	-
535	1841.984016	1842.063076	G4	58	57	0	0	119652	P1-749-6	0	-
536	1842.080170	1842.325896	A4	49	58	0	0	119664	P1-749-7	0	-
537	1842.109016	1842.521409	E3	51	57	0	0	119664	P1-749-12	0	-
538	1842.168845	1842.231879	G4	46	59	0	0	119676	P1-749-8	0	-
539	1842.267136	1842.383589	C#4	47	60	0	0	119688	P1-749-9	0	-
540	1842.362221	1842.430597	G4	54	61	0	0	119700	P1-749-10	0	-
541	1842.473332	1842.762863	A4	62	57	0	0	119712	P1-750-3	0	-
542	1842.493632	1843.326966	D3	56	50	0	0	119712	P1-750-12	0	-
543	1842.565213	1842.637862	F#4	68	62	0	0	119724	P1-750-4	0	-
544	1842.657093	1842.836581	D4	62	42	0	0	119736	P1-750-5	0	-
545	1842.740427	1842.864358	F#4	71	62	0	0	119748	P1-750-6	0	-
546	1842.848333	1842.986153	G2	46	62	0	0	119760	P1-750-13	0	-
547	1842.848333	1843.230812	Bb4	77	56	0	0	119760	P1-750-7	0	-
548	1842.955170	1843.035299	G4	68	59	0	0	119772	P1-750-8	0	-
549	1843.060940	1843.130384	D4	56	53	0	0	119784	P1-750-9	0	-
550	1843.146410	1843.230812	G4	57	59	0	0	119796	P1-750-10	0	-
551	1843.258590	1843.562009	A4	58	52	0	0	119808	P1-751-3	0	-
552	1843.268205	1843.825898	C#3	43	61	0	0	119808	P1-751-11	0	-
553	1843.289572	1843.791710	A2	40	44	0	0	119808	P1-751-13	0	-
554	1843.372906	1843.420983	G4	48	61	0	0	119820	P1-751-4	0	-
555	1843.466923	1843.600470	E4	51	53	0	0	119832	P1-751-5	0	-
556	1843.579103	1843.664573	G4	46	58	0	0	119844	P1-751-6	0	-
557	1843.700898	1843.947693	A4	46	28	0	0	119856	P1-751-7	0	-
558	1843.724402	1844.449830	E3	38	28	0	0	119856	P1-751-12	0	-
559	1843.825898	1843.867564	G4	38	59	0	0	119868	P1-751-8	0	-
560	1843.926325	1844.090855	C#4	41	52	0	0	119880	P1-751-9	0	-
561	1844.010727	1844.133590	G4	46	36	0	0	119892	P1-751-10	0	-
562	1844.220129	1844.579104	A4	44	37	0	0	119904	P1-752-3	0	-
563	1844.269274	1845.031027	D2	42	40	0	0	119904	P1-752-11	0	-
564	1844.412437	1844.451967	F4	35	57	0	0	119916	P1-752-4	0	-
565	1844.504317	1844.654958	D4	36	38	0	0	119928	P1-752-5	0	-
566	1844.583377	1844.654958	F4	43	57	0	0	119940	P1-752-6	0	-
567	1844.692352	1844.938078	A4	43	33	0	0	119952	P1-752-7	0	-
568	1844.715856	1845.188079	F2	48	53	0	0	119952	P1-752-12	0	-
569	1844.802394	1844.847266	F4	50	64	0	0	119964	P1-752-8	0	-
570	1844.906027	1845.073762	C4	44	50	0	0	119976	P1-752-9	0	-
571	1844.978677	1845.028890	F4	45	64	0	0	119988	P1-752-10	0	-
572	1845.076967	1845.524617	A4	53	45	0	0	120000	P1-753-3	0	-
573	1845.113292	1845.503250	A2	51	59	0	0	120000	P1-753-11	0	-
574	1845.172053	1845.220130	E4	54	64	0	0	120012	P1-753-4	0	-
575	1845.271412	1845.395344	C4	39	44	0	0	120024	P1-753-5	0	-
576	1845.368634	1845.426327	E4	44	60	0	0	120036	P1-753-6	0	-
577	1845.477609	1845.978678	C3	48	36	0	0	120048	P1-753-12	0	-
578	1845.480814	1845.738293	G4	58	39	0	0	120048	P1-753-7	0	-
579	1845.592993	1845.712652	E4	44	80	0	0	120060	P1-753-8	0	-
580	1845.696626	1845.885729	C4	42	56	0	0	120072	P1-753-9	0	-
581	1845.754318	1845.808806	E4	28	63	0	0	120084	P1-753-10	0	-
582	1845.892139	1846.152823	G4	56	49	0	0	120096	P1-754-3	0	-
583	1845.899618	1846.558806	C2	45	39	0	0	120096	P1-754-11	0	-
584	1845.995772	1846.052396	Eb4	48	62	0	0	120108	P1-754-4	0	-
585	1846.096199	1846.212652	C4	46	57	0	0	120120	P1-754-5	0	-
586	1846.188079	1846.252182	Eb4	56	62	0	0	120132	P1-754-6	0	-
587	1846.294917	1846.542781	G4	64	56	0	0	120144	P1-754-7	0	-
588	1846.305601	1846.816285	Eb2	54	37	0	0	120144	P1-754-12	0	-
589	1846.368635	1846.419917	Eb4	47	59	0	0	120156	P1-754-8	0	-
590	1846.459447	1846.678465	Bb3	53	54	0	0	120168	P1-754-9	0	-
591	1846.570558	1846.667781	Eb4	53	61	0	0	120180	P1-754-10	0	-
592	1846.684875	1847.147482	G2	68	63	0	0	120192	P1-755-11	0	-
593	1846.693422	1847.074832	G4	55	53	0	0	120192	P1-755-3	0	-
594	1846.794918	1846.852610	D4	50	59	0	0	120204	P1-755-4	0	-
595	1846.884661	1847.034234	Bb3	50	38	0	0	120216	P1-755-5	0	-
596	1846.992567	1847.071627	D4	50	56	0	0	120228	P1-755-6	0	-
597	1847.095132	1847.569491	Bb2	63	56	0	0	120240	P1-755-12	0	-
598	1847.103679	1847.368636	F4	51	58	0	0	120240	P1-755-7	0	-
599	1847.231884	1847.277824	D4	46	63	0	0	120252	P1-755-8	0	-
600	1847.325901	1847.479747	Bb3	47	38	0	0	120264	P1-755-9	0	-
601	1847.422055	1847.473337	D4	44	61	0	0	120276	P1-755-10	0	-
602	1847.500047	1848.148551	Bb1	56	33	0	0	120288	P1-756-11	0	-
603	1847.509662	1847.788508	F4	59	42	0	0	120288	P1-756-3	0	-
604	1847.619705	1847.669919	D4	54	62	0	0	120300	P1-756-4	0	-
605	1847.712654	1847.876115	A3	50	56	0	0	120312	P1-756-5	1	-
606	1847.782098	1847.867568	D4	57	62	0	0	120324	P1-756-6	0	-
607	1847.895346	1848.089791	F4	66	37	0	0	120336	P1-756-7	0	-
608	1847.899620	1848.349406	D2	64	54	0	0	120336	P1-756-12	0	-
609	1848.043850	1848.306671	A3	49	37	0	0	120360	P1-756-9	0	-
610	1848.126116	1848.231885	D4	8	57	0	0	120372	P1-756-10	0	-
611	1848.246842	1848.740432	F4	54	39	0	0	120384	P1-757-3	0	-
612	1848.300261	1848.727612	F2	59	57	0	0	120384	P1-757-11	0	-
613	1848.362227	1848.450902	C4	58	63	0	0	120396	P1-757-4	0	-
614	1848.466928	1848.580176	A3	44	55	0	0	120408	P1-757-5	0	-
615	1848.615432	1848.658167	C4	37	56	0	0	120420	P1-757-6	0	-
616	1848.691287	1849.029963	A2	52	53	0	0	120432	P1-757-12	0	-
617	1848.704108	1848.962655	E4	49	44	0	0	120432	P1-757-7	0	-
618	1848.778894	1848.850475	C4	48	60	0	0	120444	P1-757-8	0	-
619	1848.895347	1848.979749	A3	40	55	0	0	120456	P1-757-9	0	-
620	1848.994706	1849.042783	C4	49	64	0	0	120468	P1-757-10	0	-
621	1849.091928	1849.360091	E4	44	51	0	0	120480	P1-758-3	0	-
622	1849.097270	1849.550262	A1	49	55	0	0	120480	P1-758-11	0	-
623	1849.170988	1849.208382	C4	43	60	0	0	120492	P1-758-4	0	-
624	1849.277826	1849.322698	A3	41	62	0	0	120504	P1-758-5	0	-
625	1849.322698	1849.357954	C4	42	60	0	0	120516	P1-758-6	0	-
626	1849.494707	1849.930604	Bb1	48	54	0	0	120528	P1-758-12	0	-
627	1849.502185	1849.781032	C5	67	58	0	0	120528	P1-758-7	0	-
628	1849.606886	1849.667784	G4	62	57	0	0	120540	P1-758-8	0	-
629	1849.710519	1849.892143	E4	59	37	0	0	120552	P1-758-9	0	-
630	1849.815220	1849.918852	G4	60	56	0	0	120564	P1-758-10	0	-
631	1849.913510	1850.172058	C5	70	58	0	0	120576	P1-759-3	0	-
632	1849.922057	1850.431673	A1	45	36	0	0	120576	P1-759-11	0	-
633	1850.021416	1850.066288	A4	58	61	0	0	120588	P1-759-4	0	-
634	1850.125049	1850.401759	E4	42	43	0	0	120600	P1-759-5	1	-
635	1850.207314	1850.279964	A4	60	59	0	0	120612	P1-759-6	0	-
636	1850.316289	1850.442357	C5	62	51	0	0	120624	P1-759-7	0	-
637	1850.369707	1850.872913	G1	39	41	0	0	120624	P1-759-12	0	-
638	1850.437015	1850.488297	Bb4	52	63	0	0	120636	P1-759-8	0	-
639	1850.559879	1850.666716	E4	40	58	0	0	120648	P1-759-9	0	-
640	1850.647485	1850.700904	Bb4	46	65	0	0	120660	P1-759-10	0	-
641	1850.750050	1851.041717	C5	54	54	0	0	120672	P1-760-3	0	-
642	1850.840862	1850.886802	A4	48	62	0	0	120684	P1-760-4	0	-
643	1850.946631	1850.989366	F1	61	63	0	0	120696	P1-760-12	0	-
644	1850.962657	1851.015007	F4	43	63	0	0	120696	P1-760-5	0	-
645	1851.020349	1851.072700	A4	52	61	0	0	120708	P1-760-6	0	-
646	1851.111161	1851.411375	F5	67	54	0	0	120720	P1-760-7	0	-
647	1851.316289	1851.351546	F2	58	56	0	0	120744	P1-760-14	0	-
648	1851.318426	1851.385734	F4	52	57	0	0	120744	P1-760-9	0	-
649	1851.404965	1851.454110	A4	51	64	0	0	120756	P1-760-10	0	-
650	1851.494708	1851.838726	E5	61	60	0	0	120768	P1-761-3	0	-
651	1851.506461	1851.633597	C5	49	57	0	0	-1	*	3	-
652	1851.575905	1851.638939	A4	70	60	0	0	120780	P1-761-4	0	-
653	1851.684880	1851.719068	A2	63	62	0	0	120792	P1-761-12	0	-
654	1851.699837	1851.772487	E4	56	62	0	0	120792	P1-761-5	0	-
655	1851.769281	1851.809880	A4	42	56	0	0	120804	P1-761-6	0	-
656	1851.850478	1852.119709	D5	63	56	0	0	120816	P1-761-2	0	-
657	1851.871846	1852.000051	Bb4	56	61	0	0	120816	P1-761-7	0	-
658	1851.951974	1852.025692	F4	65	61	0	0	120828	P1-761-8	0	-
659	1852.028897	1852.063085	Bb2	69	65	0	0	120840	P1-761-14	0	-
660	1852.060948	1852.115436	D4	54	63	0	0	120840	P1-761-9	0	-
661	1852.127188	1852.180607	F4	66	59	0	0	120852	P1-761-10	0	-
662	1852.237231	1852.453043	D5	75	58	0	0	120864	P1-762-1	0	-
663	1852.238299	1852.422060	A4	63	52	0	0	120864	P1-762-3	0	-
664	1852.324837	1852.390008	F4	71	61	0	0	120876	P1-762-4	0	-
665	1852.409239	1852.446632	D3	77	69	0	0	120888	P1-762-12	0	-
666	1852.431675	1852.523556	D4	64	62	0	0	120888	P1-762-5	0	-
667	1852.488299	1852.595137	F4	56	62	0	0	120900	P1-762-6	0	-
668	1852.601547	1852.872915	A4	64	58	0	0	120912	P1-762-7	0	-
669	1852.603684	1852.867573	C5	75	57	0	0	120912	P1-762-2	0	-
670	1852.707316	1852.767146	F4	56	62	0	0	120924	P1-762-8	0	-
671	1852.782103	1852.810949	F3	79	69	0	0	120936	P1-762-14	0	-
672	1852.822701	1852.916718	C4	58	63	0	0	120936	P1-762-9	0	-
673	1852.915650	1852.966932	F4	21	47	0	0	120948	P1-762-10	0	-
674	1852.979753	1853.214796	C5	85	63	0	0	120960	P1-763-1	0	-
675	1853.008599	1853.222274	A4	62	57	0	0	120960	P1-763-3	0	-
676	1853.110095	1853.146419	E4	54	56	0	0	120972	P1-763-4	0	-
677	1853.159240	1853.185949	A3	80	70	0	0	120984	P1-763-12	0	-
678	1853.167787	1853.274625	C4	70	64	0	0	120984	P1-763-5	0	-
679	1853.230821	1853.332317	E4	61	64	0	0	120996	P1-763-6	0	-
680	1853.360095	1853.607958	Bb4	83	61	0	0	121008	P1-763-2	0	-
681	1853.365437	1853.503257	G4	70	58	0	0	121008	P1-763-7	0	-
682	1853.451975	1853.536377	E4	69	60	0	0	121020	P1-763-8	0	-
683	1853.536377	1853.584454	C2	79	64	0	0	121032	P1-763-14	0	-
684	1853.556676	1853.693429	Bb3	61	60	0	0	121032	P1-763-9	0	-
685	1853.604753	1853.647488	E4	46	66	0	0	121044	P1-763-10	0	-
686	1853.741505	1854.018215	Bb4	76	63	0	0	121056	P1-764-1	0	-
687	1853.750052	1854.042788	G4	64	52	0	0	121056	P1-764-3	0	-
688	1853.847275	1853.911377	D4	68	58	0	0	121068	P1-764-4	0	-
689	1853.931677	1853.970138	D2	70	64	0	0	121080	P1-764-12	0	-
690	1853.949839	1854.021420	Bb3	64	63	0	0	121080	P1-764-5	0	-
691	1854.023557	1854.115437	D4	56	62	0	0	121092	P1-764-6	0	-
692	1854.120779	1854.339797	F4	62	52	0	0	121104	P1-764-7	0	-
693	1854.126121	1854.373985	A4	69	55	0	0	121104	P1-764-2	0	-
694	1854.213728	1854.273557	D4	56	60	0	0	121116	P1-764-8	0	-
695	1854.293856	1854.331250	F2	66	65	0	0	121128	P1-764-14	0	-
696	1854.321634	1854.418857	A3	51	60	0	0	121128	P1-764-9	0	-
697	1854.382532	1854.432745	D4	55	61	0	0	121140	P1-764-10	0	-
698	1854.488301	1854.713729	A4	62	49	0	0	121152	P1-765-1	0	-
699	1854.510737	1854.872917	E4	50	44	0	0	121152	P1-765-3	0	-
700	1854.596207	1854.644284	C#4	64	63	0	0	121164	P1-765-4	0	-
701	1854.676335	1854.718002	A2	68	67	0	0	121176	P1-765-12	0	-
702	1854.711592	1854.861165	A3	50	40	0	0	121176	P1-765-5	0	-
703	1854.760737	1855.125054	C#4	61	17	0	0	121188	P1-765-6	0	-
704	1854.872917	1855.102618	G4	66	27	0	0	121200	P1-765-7	0	-
705	1854.990438	1855.034242	E4	51	63	0	0	121212	P1-765-8	0	-
706	1855.048131	1855.093002	C#3	72	65	0	0	121224	P1-765-14	0	-
