//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./D960_spr.txt
// fmt3x: ./D960_fmt3x.txt
369	46.361196	47.030313	F4	60	80	0	0	3168	P1-17-5	0	-
370	46.361196	47.030313	A4	60	80	0	0	3168	P1-17-6	0	-
371	46.361196	46.695019	C3	50	80	0	0	3168	P1-17-15	0	-
372	46.361196	47.030313	F2	50	80	0	0	3168	P1-17-22	0	-
373	46.714137	47.047960	F3	50	80	0	0	3192	P1-17-16	0	-
374	47.067078	47.778015	Bb3	60	80	0	0	3216	P1-17-7	0	-
375	47.067078	47.778015	F4	60	80	0	0	3216	P1-17-8	0	-
376	47.067078	47.778015	Bb4	60	80	0	0	3216	P1-17-9	0	-
377	47.067078	47.421765	D3	50	80	0	0	3216	P1-17-17	0	-
378	47.067078	47.778015	F2	50	80	0	0	3216	P1-17-23	0	-
379	47.442078	47.796765	F3	50	80	0	0	3240	P1-17-18	0	-
380	47.817078	48.575411	C4	60	80	0	0	3264	P1-17-10	0	-
381	47.817078	48.575411	F4	60	80	0	0	3264	P1-17-11	0	-
382	47.817078	48.575411	C5	60	80	0	0	3264	P1-17-12	0	-
383	47.817078	48.195411	Eb3	50	80	0	0	3264	P1-17-19	0	-
384	47.817078	48.575411	F2	50	80	0	0	3264	P1-17-24	0	-
385	48.217078	48.595411	F3	50	80	0	0	3288	P1-17-20	0	-
386	48.617078	50.614994	C4	60	80	0	0	3312	P1-18-1	0	-
387	48.617078	51.089994	F4	60	80	0	0	3312	P1-18-2	0	-
388	48.617078	50.614994	A4	60	80	0	0	3312	P1-18-3	0	-
389	48.617078	50.614994	C5	60	80	0	0	3312	P1-18-4	0	-
390	48.617078	51.089994	F3	50	80	0	0	3312	P1-18-10	0	-
391	48.617078	50.614994	F2	50	80	0	0	3312	P1-18-15	0	-
392	48.617078	50.614994	Eb3	50	80	0	0	3312	P1-18-16	0	-
393	50.617078	51.089994	Bb3	60	80	0	0	3408	P1-18-5	0	-
394	50.617078	51.089994	Bb4	60	80	0	0	3408	P1-18-7	0	-
395	50.617078	51.089994	Bb2	50	80	0	0	3408	P1-18-17	0	-
396	50.617078	51.089994	D3	50	80	0	0	3408	P1-18-18	0	-
397	51.617078	51.864994	Bb1	50	80	0	0	3456	*	3	-
398	52.617078	52.713744	Bb1	50	80	0	0	3504	P1-19-4	0	-
399	52.715411	52.812078	Cb2	50	80	0	0	3504	P1-19-5	0	-
400	52.815411	52.912078	Bb1	50	80	0	0	3504	P1-19-4	0	-
401	52.915411	53.012078	Cb2	50	80	0	0	3504	P1-19-5	0	-
402	53.015411	53.112078	Bb1	50	80	0	0	3504	P1-19-4	0	-
403	53.113744	53.210411	Cb2	50	80	0	0	3504	P1-19-5	0	-
404	53.213744	53.310411	Bb1	50	80	0	0	3504	P1-19-4	0	-
405	53.313744	53.410411	Cb2	50	80	0	0	3504	P1-19-5	0	-
406	53.413744	53.510411	Bb1	50	80	0	0	3504	P1-19-4	0	-
407	53.512078	53.608744	Cb2	50	80	0	0	3504	P1-19-5	0	-
408	53.612078	53.708744	Bb1	50	80	0	0	3504	P1-19-4	0	-
409	53.712078	53.808744	Cb2	50	80	0	0	3504	P1-19-5	0	-
410	53.812078	53.908744	Bb1	50	80	0	0	3504	P1-19-4	0	-
411	53.910411	54.007078	Cb2	50	80	0	0	3504	P1-19-5	0	-
412	54.010411	54.107078	Bb1	50	80	0	0	3504	P1-19-4	0	-
413	54.110411	54.207078	Cb2	50	80	0	0	3504	P1-19-5	0	-
414	54.210411	54.301453	Bb1	50	80	0	0	3504	P1-19-4	0	-
415	54.303015	54.393640	Cb2	50	80	0	0	3504	P1-19-5	0	-
416	54.396765	54.487390	Bb1	50	80	0	0	3504	P1-19-4	0	-
417	54.490515	54.581140	Cb2	50	80	0	0	3504	P1-19-5	0	-
418	54.584265	54.674890	Bb1	50	80	0	0	3504	P1-19-4	0	-
419	54.676453	54.767078	Cb2	50	80	0	0	3504	P1-19-5	0	-
420	54.770203	54.860828	Bb1	50	80	0	0	3504	P1-19-4	0	-
421	54.863953	54.954578	Cb2	50	80	0	0	3504	P1-19-5	0	-
422	54.967078	55.700691	Bb4	60	80	0	0	-1	*	3	-
423	54.967078	55.142077	Bb1	50	80	0	0	3648	P1-19-6	0	-
424	55.143548	55.329486	A1	50	80	0	0	3660	P1-19-7	0	-
425	55.331048	55.529381	Ab1	50	80	0	0	3672	P1-19-8	0	-
426	55.531048	55.732834	G1	50	80	0	0	3684	P1-19-9	0	-
427	55.745334	56.449745	Bb4	60	80	0	0	3696	P1-20-1	0	-
428	55.745334	55.911510	Gb1	50	80	0	0	3696	P1-20-5	0	-
429	55.921804	56.096804	Db3	40	80	0	0	3708	P1-20-6	0	-
430	56.098275	56.273275	Gb3	40	80	0	0	3720	P1-20-7	0	-
431	56.274745	56.449745	Db3	40	80	0	0	3732	P1-20-8	0	-
432	56.451216	57.116494	Ab4	60	80	0	0	3744	P1-20-2	0	-
433	56.451216	56.616494	Gb2	40	80	0	0	3744	P1-20-9	0	-
434	56.617883	56.783160	Db3	40	80	0	0	3756	P1-20-10	0	-
435	56.784549	56.949827	F3	40	80	0	0	3768	P1-20-11	0	-
436	56.951216	57.116494	Db3	40	80	0	0	3780	P1-20-12	0	-
437	57.117883	57.783161	Bb4	60	80	0	0	3792	P1-20-3	0	-
438	57.117883	57.283161	Gb2	40	80	0	0	3792	P1-20-13	0	-
439	57.284550	57.449827	Db3	40	80	0	0	3804	P1-20-14	0	-
440	57.451216	57.616494	Gb3	40	80	0	0	3816	P1-20-15	0	-
441	57.617883	57.783161	Db3	40	80	0	0	3828	P1-20-16	0	-
442	57.784550	58.416495	Cb5	60	80	0	0	3840	P1-20-4	0	-
443	57.784550	57.949828	Gb2	40	80	0	0	3840	P1-20-17	0	-
444	57.951217	58.116494	Db3	40	80	0	0	3852	P1-20-18	0	-
445	58.117883	58.283161	Ab3	40	80	0	0	3864	P1-20-19	0	-
446	58.284550	58.441495	Db3	40	80	0	0	3876	P1-20-20	0	-
447	58.451217	60.449829	Db5	60	80	0	0	3888	P1-21-1	0	-
448	58.451217	58.608161	Gb2	40	80	0	0	3888	P1-21-4	0	-
449	58.617884	58.774828	Db3	40	80	0	0	3900	P1-21-5	0	-
450	58.784550	58.941495	Bb3	40	80	0	0	3912	P1-21-6	0	-
451	58.951217	59.108162	Db3	40	80	0	0	3924	P1-21-7	0	-
452	59.117884	59.274828	Gb2	40	80	0	0	3936	P1-21-8	0	-
453	59.284551	59.441495	Db3	40	80	0	0	3948	P1-21-9	0	-
454	59.451217	59.608162	Bb3	40	80	0	0	3960	P1-21-10	0	-
455	59.617884	59.774829	Db3	40	80	0	0	3972	P1-21-11	0	-
456	59.784551	59.941495	Gb2	40	80	0	0	3984	P1-21-12	0	-
457	59.951218	60.108162	Db3	40	80	0	0	3996	P1-21-13	0	-
458	60.117884	60.274829	Bb3	40	80	0	0	4008	P1-21-14	0	-
459	60.284551	60.441496	Db3	40	80	0	0	4020	P1-21-15	0	-
460	60.451218	60.783162	Cb5	60	80	0	0	4032	P1-21-2	0	-
461	60.451218	60.608162	Gb2	40	80	0	0	4032	P1-21-16	0	-
462	60.617885	60.774829	Db3	40	80	0	0	4044	P1-21-17	0	-
463	60.784551	61.116496	Bb4	60	80	0	0	4056	P1-21-3	0	-
464	60.784551	60.941496	Gb3	40	80	0	0	4056	P1-21-18	0	-
465	60.951218	61.108163	Db3	40	80	0	0	4068	P1-21-19	0	-
466	61.117885	61.449829	Eb5	60	80	0	0	4080	P1-22-1	0	-
467	61.117885	61.274829	Gb2	40	80	0	0	4080	P1-22-6	0	-
468	61.284552	61.441496	Eb3	40	80	0	0	4092	P1-22-7	0	-
469	61.451218	61.608163	Cb4	40	80	0	0	4104	P1-22-8	0	-
470	61.617885	61.774830	Eb3	40	80	0	0	4116	P1-22-9	0	-
471	61.784552	62.107525	Eb5	60	80	0	0	4128	P1-22-2	0	-
472	61.784552	61.937255	Gb2	40	80	0	0	4128	P1-22-10	0	-
473	61.946714	62.099417	Eb3	40	80	0	0	4140	P1-22-11	0	-
474	62.108876	62.261579	Cb4	40	80	0	0	4152	P1-22-12	0	-
475	62.271039	62.423741	Eb3	40	80	0	0	4164	P1-22-13	0	-
476	62.433201	62.747674	Eb5	60	80	0	0	4176	P1-22-3	0	-
477	62.433201	62.581885	Gb2	40	80	0	0	4176	P1-22-14	0	-
478	62.591096	62.739780	Eb3	40	80	0	0	4188	P1-22-15	0	-
479	62.748990	62.897674	Cb4	40	80	0	0	4200	P1-22-16	0	-
480	62.906885	63.055569	Eb3	40	80	0	0	4212	P1-22-17	0	-
481	63.064780	63.379253	F5	60	80	0	0	4224	P1-22-4	0	-
482	63.064780	63.213464	Gb2	40	80	0	0	4224	P1-22-18	0	-
483	63.222675	63.371359	Eb3	40	80	0	0	4236	P1-22-19	0	-
484	63.380569	63.679253	Gb5	60	80	0	0	4248	P1-22-5	0	-
485	63.380569	63.529253	Cb4	40	80	0	0	4248	P1-22-20	0	-
486	63.538464	63.687148	Eb3	40	80	0	0	4260	P1-22-21	0	-
487	63.696359	65.589780	Db5	60	80	0	0	4272	P1-23-1	0	-
488	63.696359	63.845043	Gb2	40	80	0	0	4272	P1-23-4	0	-
489	63.854254	64.002938	Db3	40	80	0	0	4284	P1-23-5	0	-
490	64.012148	64.160832	Bb3	40	80	0	0	4296	P1-23-6	0	-
491	64.170043	64.318727	Db3	40	80	0	0	4308	P1-23-7	0	-
492	64.327938	64.476622	Gb2	40	80	0	0	4320	P1-23-8	0	-
493	64.485833	64.634517	Db3	40	80	0	0	4332	P1-23-9	0	-
494	64.643727	64.792411	Bb3	40	80	0	0	4344	P1-23-10	0	-
495	64.801622	64.950306	Db3	40	80	0	0	4356	P1-23-11	0	-
496	64.959517	65.108201	Gb2	40	80	0	0	4368	P1-23-12	0	-
497	65.117412	65.266096	Db3	40	80	0	0	4380	P1-23-13	0	-
498	65.275306	65.423990	Bb3	40	80	0	0	4392	P1-23-14	0	-
499	65.433201	65.581885	Db3	40	80	0	0	4404	P1-23-15	0	-
500	65.591096	65.905569	Cb5	60	80	0	0	4416	P1-23-2	0	-
501	65.591096	65.739780	Gb2	40	80	0	0	4416	P1-23-16	0	-
502	65.748991	65.897675	Db3	40	80	0	0	4428	P1-23-17	0	-
503	65.906885	66.221359	Bb4	60	80	0	0	4440	P1-23-3	0	-
504	65.906885	66.055569	Gb3	40	80	0	0	4440	P1-23-18	0	-
505	66.064780	66.213464	Db3	40	80	0	0	4452	P1-23-19	0	-
506	66.222675	66.852938	Cb5	60	80	0	0	4464	P1-24-1	0	-
507	66.222675	66.371359	Gb2	40	80	0	0	4464	P1-24-5	0	-
508	66.380570	66.529254	Eb3	40	80	0	0	4476	P1-24-6	0	-
509	66.538464	66.687148	Cb4	40	80	0	0	4488	P1-24-7	0	-
510	66.696359	66.845043	Eb3	40	80	0	0	4500	P1-24-8	0	-
511	66.854254	67.484517	Eb5	60	80	0	0	4512	P1-24-2	0	-
512	66.854254	67.002938	Gb2	40	80	0	0	4512	P1-24-9	0	-
513	67.012149	67.160833	Eb3	40	80	0	0	4524	P1-24-10	0	-
514	67.170043	67.318727	Cb4	40	80	0	0	4536	P1-24-11	0	-
515	67.327938	67.476622	Eb3	40	80	0	0	4548	P1-24-12	0	-
516	67.485833	68.116096	Ab4	60	80	0	0	4560	P1-24-3	0	-
517	67.485833	67.634517	Gb2	40	80	0	0	4560	P1-24-13	0	-
518	67.643728	67.792412	Db3	40	80	0	0	4572	P1-24-14	0	-
519	67.801622	67.950306	F3	40	80	0	0	4584	P1-24-15	0	-
520	67.959517	68.108201	Db3	40	80	0	0	4596	P1-24-16	0	-
521	68.117412	68.716096	Cb5	60	80	0	0	4608	P1-24-4	0	-
522	68.117412	68.266096	Gb2	40	80	0	0	4608	P1-24-17	0	-
523	68.275307	68.423991	Db3	40	80	0	0	4620	P1-24-18	0	-
524	68.433201	68.581885	Ab3	40	80	0	0	4632	P1-24-19	0	-
525	68.591096	68.739780	Db3	40	80	0	0	4644	P1-24-20	0	-
526	68.748991	69.379254	Bb4	60	80	0	0	4656	P1-25-1	0	-
527	68.748991	68.897675	Gb2	40	80	0	0	4656	P1-25-10	0	-
528	68.906886	69.055570	Db3	40	80	0	0	4668	P1-25-11	0	-
529	69.064780	69.213464	Bb3	40	80	0	0	4680	P1-25-12	0	-
530	69.222675	69.371359	Db3	40	80	0	0	4692	P1-25-13	0	-
531	69.380570	70.326622	Gb4	60	80	0	0	4704	P1-25-2	0	-
532	69.380570	70.326622	Gb5	60	80	0	0	4704	P1-25-3	0	-
533	69.380570	69.529254	Gb2	40	80	0	0	4704	P1-25-14	0	-
534	69.538465	69.687149	Db3	40	80	0	0	4716	P1-25-15	0	-
535	69.696359	69.845043	Bb3	40	80	0	0	4728	P1-25-16	0	-
536	69.854254	70.002938	Db3	40	80	0	0	4740	P1-25-17	0	-
537	70.012149	70.160833	Gb2	40	80	0	0	4752	P1-25-18	0	-
538	70.170044	70.318728	Db3	40	80	0	0	4764	P1-25-19	0	-
539	70.327938	70.642412	F4	50	80	0	0	4776	P1-25-4	0	-
540	70.327938	70.642412	F5	50	80	0	0	4776	P1-25-5	0	-
541	70.327938	70.476622	Bb3	40	80	0	0	4776	P1-25-20	0	-
542	70.485833	70.634517	Db3	40	80	0	0	4788	P1-25-21	0	-
543	70.643728	70.958201	Eb4	50	80	0	0	4800	P1-25-6	0	-
544	70.643728	70.958201	Eb5	50	80	0	0	4800	P1-25-7	0	-
545	70.643728	70.792412	Gb2	40	80	0	0	4800	P1-25-22	0	-
546	70.801623	70.950307	Db3	40	80	0	0	4812	P1-25-23	0	-
547	70.959517	71.273991	Db4	50	80	0	0	4824	P1-25-8	0	-
548	70.959517	71.273991	Db5	50	80	0	0	4824	P1-25-9	0	-
549	70.959517	71.108201	Bb3	40	80	0	0	4824	P1-25-24	0	-
550	71.117412	71.266096	Db3	40	80	0	0	4836	P1-25-25	0	-
551	71.275307	71.905570	Cb4	50	80	0	0	4848	P1-26-1	0	-
552	71.275307	71.905570	Cb5	50	80	0	0	4848	P1-26-2	0	-
553	71.275307	71.423991	Gb2	40	80	0	0	4848	P1-26-7	0	-
554	71.433202	71.581886	Eb3	40	80	0	0	4860	P1-26-8	0	-
555	71.591096	71.739780	Gb3	40	80	0	0	4872	P1-26-9	0	-
556	71.748991	71.897675	Eb3	40	80	0	0	4884	P1-26-10	0	-
557	71.906886	72.520989	Eb5	50	80	0	0	4896	P1-26-3	0	-
558	71.906886	72.051758	Gb2	40	80	0	0	4896	P1-26-11	0	-
559	72.060732	72.205604	Eb3	40	80	0	0	4908	P1-26-12	0	-
560	72.214578	72.359450	Cb4	40	80	0	0	4920	P1-26-13	0	-
561	72.368425	72.513296	Eb3	40	80	0	0	4932	P1-26-14	0	-
562	72.522271	73.121021	Ab4	50	80	0	0	4944	P1-26-4	0	-
563	72.522271	72.663521	Gb2	40	80	0	0	4944	P1-26-15	0	-
564	72.672271	72.813521	Db3	40	80	0	0	4956	P1-26-16	0	-
565	72.822271	72.963521	F3	40	80	0	0	4968	P1-26-17	0	-
566	72.972271	73.113521	Db3	40	80	0	0	4980	P1-26-18	0	-
567	73.122271	73.421021	Bb4	50	80	0	0	4992	P1-26-5	0	-
568	73.122271	73.263521	Gb2	40	80	0	0	4992	P1-26-19	0	-
569	73.272271	73.413521	Db3	40	80	0	0	5004	P1-26-20	0	-
570	73.422271	73.706021	Cb5	50	80	0	0	5016	P1-26-6	0	-
571	73.422271	73.563521	Ab3	40	80	0	0	5016	P1-26-21	0	-
572	73.572271	73.713521	Db3	40	80	0	0	5028	P1-26-22	0	-
573	73.722271	74.006021	Bb4	60	80	0	0	5040	P1-27-1	0	-
574	73.722271	73.796021	Gb2	40	80	0	0	5040	P1-27-9	0	-
575	73.872271	74.021021	Bb3	40	80	0	0	5052	P1-27-10	0	-
576	74.022271	74.306021	Db5	60	80	0	0	5064	P1-27-2	0	-
577	74.022271	74.171021	Gb3	40	80	0	0	5064	P1-27-11	0	-
578	74.172271	74.321021	Bb3	40	80	0	0	5076	P1-27-12	0	-
579	74.322271	74.606021	Bb5	60	80	0	0	5088	P1-27-3	0	-
580	74.322271	74.471021	Gb3	40	80	0	0	5088	P1-27-13	0	-
581	74.472271	74.621021	Bb3	40	80	0	0	5100	P1-27-14	0	-
582	74.622271	74.906021	Gb5	60	80	0	0	5112	P1-27-4	0	-
583	74.622271	74.771021	Gb3	40	80	0	0	5112	P1-27-15	0	-
584	74.772271	74.913521	Bb3	40	80	0	0	5124	P1-27-16	0	-
585	74.922271	75.206021	Db5	60	80	0	0	5136	P1-27-5	0	-
586	74.922271	74.996021	Gb2	40	80	0	0	5136	P1-27-17	0	-
587	75.072271	75.221021	Bb3	40	80	0	0	5148	P1-27-18	0	-
588	75.222271	75.506021	Bb4	60	80	0	0	5160	P1-27-6	0	-
589	75.222271	75.371021	Gb3	40	80	0	0	5160	P1-27-19	0	-
590	75.372271	75.521021	Bb3	40	80	0	0	5172	P1-27-20	0	-
591	75.522271	75.806021	Gb5	60	80	0	0	5184	P1-27-7	0	-
592	75.522271	75.671021	Gb3	40	80	0	0	5184	P1-27-21	0	-
593	75.672271	75.821021	Bb3	40	80	0	0	5196	P1-27-22	0	-
594	75.822271	76.106021	D5	60	80	0	0	5208	P1-27-8	0	-
595	75.822271	75.971021	Gb3	40	80	0	0	5208	P1-27-23	0	-
596	75.972271	76.113521	Bb3	40	80	0	0	5220	P1-27-24	0	-
597	76.122271	76.421021	Eb5	60	80	0	0	5232	P1-28-1	0	-
598	76.122271	76.196021	Gb2	40	80	0	0	5232	P1-28-9	0	-
599	76.272271	76.421021	Cb4	40	80	0	0	5244	P1-28-10	0	-
600	76.422271	76.721021	Cb5	60	80	0	0	5256	P1-28-2	0	-
601	76.422271	76.571021	Gb3	40	80	0	0	5256	P1-28-11	0	-
602	76.572271	76.721021	Cb4	40	80	0	0	5268	P1-28-12	0	-
603	76.722271	77.021021	Cb6	60	80	0	0	5280	P1-28-3	0	-
604	76.722271	76.871021	Gb3	40	80	0	0	5280	P1-28-13	0	-
605	76.872271	77.021021	Cb4	40	80	0	0	5292	P1-28-14	0	-
606	77.022271	77.321021	Ab5	60	80	0	0	5304	P1-28-4	0	-
607	77.022271	77.171021	Gb3	40	80	0	0	5304	P1-28-15	0	-
608	77.172271	77.313521	Cb4	40	80	0	0	5316	P1-28-16	0	-
609	77.322271	77.621021	F5	60	80	0	0	5328	P1-28-5	0	-
610	77.322271	77.396021	Gb2	40	80	0	0	5328	P1-28-17	0	-
611	77.472271	77.621021	Cb4	40	80	0	0	5340	P1-28-18	0	-
612	77.622271	77.921021	Ab5	60	80	0	0	5352	P1-28-6	0	-
613	77.622271	77.771021	Gb3	40	80	0	0	5352	P1-28-19	0	-
614	77.772271	77.921021	Cb4	40	80	0	0	5364	P1-28-20	0	-
615	77.922271	78.221021	Db6	60	80	0	0	5376	P1-28-7	0	-
616	77.922271	78.071021	Gb3	40	80	0	0	5376	P1-28-21	0	-
617	78.072271	78.221021	Cb4	40	80	0	0	5388	P1-28-22	0	-
618	78.222271	78.506021	A5	60	80	0	0	5400	P1-28-8	0	-
619	78.222271	78.371021	Gb3	40	80	0	0	5400	P1-28-23	0	-
620	78.372271	78.513521	Cb4	40	80	0	0	5412	P1-28-24	0	-
621	78.522271	78.821021	Bb5	60	80	0	0	5424	P1-29-1	0	-
622	78.522271	78.596021	Gb2	40	80	0	0	5424	P1-29-15	0	-
623	78.672271	78.821021	Bb3	40	80	0	0	5436	P1-29-16	0	-
624	78.822271	79.121021	Gb5	60	80	0	0	5448	P1-29-2	0	-
625	78.822271	78.971021	Gb3	40	80	0	0	5448	P1-29-17	0	-
626	78.972271	79.121021	Bb3	40	80	0	0	5460	P1-29-18	0	-
627	79.122271	79.271021	Bb5	60	80	0	0	5472	P1-29-3	0	-
628	79.122271	79.271021	Gb3	40	80	0	0	5472	P1-29-19	0	-
629	79.272271	79.421021	Gb5	60	80	0	0	5484	P1-29-4	0	-
630	79.272271	79.421021	Bb3	40	80	0	0	5484	P1-29-20	0	-
631	79.422271	79.571021	Bb5	60	80	0	0	5496	P1-29-5	0	-
632	79.422271	79.571021	Gb3	40	80	0	0	5496	P1-29-21	0	-
633	79.572271	79.721021	Gb5	60	80	0	0	5508	P1-29-6	0	-
634	79.572271	79.713521	Bb3	40	80	0	0	5508	P1-29-22	0	-
635	79.722271	79.871021	Db5	60	80	0	0	5520	P1-29-7	0	-
636	79.722271	79.796021	Gb2	40	80	0	0	5520	P1-29-23	0	-
637	79.872271	80.021021	Bb4	60	80	0	0	5532	P1-29-8	0	-
638	79.872271	80.021021	Bb3	40	80	0	0	5532	P1-29-24	0	-
639	80.022271	80.171021	Db5	60	80	0	0	5544	P1-29-9	0	-
640	80.022271	80.171021	Gb3	40	80	0	0	5544	P1-29-25	0	-
641	80.172271	80.321021	Bb4	60	80	0	0	5556	P1-29-10	0	-
642	80.172271	80.321021	Bb3	40	80	0	0	5556	P1-29-26	0	-
643	80.322271	80.471021	Gb5	60	80	0	0	5568	P1-29-11	0	-
644	80.322271	80.471021	Gb3	40	80	0	0	5568	P1-29-27	0	-
645	80.472271	80.621021	D5	60	80	0	0	5580	P1-29-12	0	-
646	80.472271	80.621021	Bb3	40	80	0	0	5580	P1-29-28	0	-
647	80.622271	80.771021	Gb5	60	80	0	0	5592	P1-29-13	0	-
648	80.622271	80.771021	Gb3	40	80	0	0	5592	P1-29-29	0	-
649	80.772271	80.913521	D5	60	80	0	0	5604	P1-29-14	0	-
650	80.772271	80.913521	Bb3	40	80	0	0	5604	P1-29-30	0	-
651	80.922271	81.071021	Eb5	60	80	0	0	5616	P1-30-1	0	-
652	80.922271	81.063521	Gb2	40	80	0	0	5616	P1-30-17	0	-
653	81.072271	81.221021	Cb5	60	80	0	0	5628	P1-30-2	0	-
654	81.072271	81.213521	Cb4	40	80	0	0	5628	P1-30-18	0	-
655	81.222271	81.371021	Eb5	60	80	0	0	5640	P1-30-3	0	-
656	81.222271	81.363521	Gb3	40	80	0	0	5640	P1-30-19	0	-
657	81.372271	81.521021	Cb5	60	80	0	0	5652	P1-30-4	0	-
658	81.372271	81.513521	Cb4	40	80	0	0	5652	P1-30-20	0	-
659	81.522271	81.663938	Cb6	60	80	0	0	5664	P1-30-5	0	-
660	81.522271	81.656795	Gb3	40	80	0	0	5664	P1-30-21	0	-
661	81.665128	81.806795	Ab5	60	80	0	0	5676	P1-30-6	0	-
662	81.665128	81.799652	Cb4	40	80	0	0	5676	P1-30-22	0	-
663	81.807985	81.949652	Cb6	60	80	0	0	5688	P1-30-7	0	-
664	81.807985	81.942509	Gb3	40	80	0	0	5688	P1-30-23	0	-
665	81.950843	82.092509	Ab5	60	80	0	0	5700	P1-30-8	0	-
666	81.950843	82.085366	Cb4	40	80	0	0	5700	P1-30-24	0	-
667	82.093700	82.235367	F5	60	80	0	0	5712	P1-30-9	0	-
668	82.093700	82.228224	Gb2	40	80	0	0	5712	P1-30-25	0	-
669	82.236557	82.378224	Ab5	60	80	0	0	5724	P1-30-10	0	-
670	82.236557	82.378224	Cb4	40	80	0	0	5724	P1-30-26	0	-
671	82.379414	82.521081	F5	60	80	0	0	5736	P1-30-11	0	-
672	82.379414	82.521081	Gb3	40	80	0	0	5736	P1-30-27	0	-
673	82.522272	82.663938	Ab5	60	80	0	0	5748	P1-30-12	0	-
674	82.522272	82.663938	Cb4	40	80	0	0	5748	P1-30-28	0	-
675	82.665129	82.806796	Db6	60	80	0	0	5760	P1-30-13	0	-
676	82.665129	82.806796	Gb3	40	80	0	0	5760	P1-30-29	0	-
677	82.807986	82.949653	A5	60	80	0	0	5772	P1-30-14	0	-
678	82.807986	82.949653	Cb4	40	80	0	0	5772	P1-30-30	0	-
679	82.950843	83.092510	Db6	60	80	0	0	5784	P1-30-15	0	-
680	82.950843	83.092510	Gb3	40	80	0	0	5784	P1-30-31	0	-
681	83.093701	83.228224	A5	60	80	0	0	5796	P1-30-16	0	-
682	83.093701	83.228224	Cb4	40	80	0	0	5796	P1-30-32	0	-
683	83.236558	83.371785	Bb5	60	80	0	0	5808	P1-31-1	0	-
684	83.236558	83.364967	Gb2	40	80	0	0	5808	P1-31-17	0	-
685	83.372922	83.508149	A5	60	80	0	0	5820	P1-31-2	0	-
686	83.372922	83.508149	Bb3	40	80	0	0	5820	P1-31-18	0	-
687	83.509285	83.644513	Bb5	60	80	0	0	5832	P1-31-3	0	-
688	83.509285	83.644513	Gb3	40	80	0	0	5832	P1-31-19	0	-
689	83.645649	83.780876	F5	60	80	0	0	5844	P1-31-4	0	-
690	83.645649	83.780876	Bb3	40	80	0	0	5844	P1-31-20	0	-
691	83.782013	83.917240	Gb5	60	80	0	0	5856	P1-31-5	0	-
692	83.782013	83.917240	Gb3	40	80	0	0	5856	P1-31-21	0	-
693	83.918377	84.053604	F5	60	80	0	0	5868	P1-31-6	0	-
694	83.918377	84.053604	Bb3	40	80	0	0	5868	P1-31-22	0	-
695	84.054740	84.189968	Gb5	60	80	0	0	5880	P1-31-7	0	-
696	84.054740	84.189968	Gb3	40	80	0	0	5880	P1-31-23	0	-
697	84.191104	84.326331	C5	60	80	0	0	5892	P1-31-8	0	-
698	84.191104	84.326331	Bb3	40	80	0	0	5892	P1-31-24	0	-
699	84.327468	84.462695	Db5	60	80	0	0	5904	P1-31-9	0	-
700	84.327468	84.462695	Gb3	40	80	0	0	5904	P1-31-25	0	-
701	84.463832	84.599059	C5	60	80	0	0	5916	P1-31-10	0	-
702	84.463832	84.599059	Bb3	40	80	0	0	5916	P1-31-26	0	-
703	84.600195	84.735423	Db5	60	80	0	0	5928	P1-31-11	0	-
704	84.600195	84.735423	Gb3	40	80	0	0	5928	P1-31-27	0	-
705	84.736559	84.871786	A4	60	80	0	0	5940	P1-31-12	0	-
706	84.736559	84.871786	Bb3	40	80	0	0	5940	P1-31-28	0	-
707	84.872923	85.008150	Bb4	60	80	0	0	5952	P1-31-13	0	-
708	84.872923	85.008150	Gb3	40	80	0	0	5952	P1-31-29	0	-
709	85.009287	85.144514	A4	60	80	0	0	5964	P1-31-14	0	-
710	85.009287	85.144514	Bb3	40	80	0	0	5964	P1-31-30	0	-
711	85.145650	85.280878	Bb4	60	80	0	0	5976	P1-31-15	0	-
712	85.145650	85.280878	Gb3	40	80	0	0	5976	P1-31-31	0	-
713	85.282014	85.417241	F4	60	80	0	0	5988	P1-31-16	0	-
714	85.282014	85.410423	Bb3	40	80	0	0	5988	P1-31-32	0	-
715	85.418378	85.546787	Gb4	60	80	0	0	6000	P1-32-1	0	-
716	85.418378	85.546787	Gb2	40	80	0	0	6000	P1-32-17	0	-
717	85.554742	85.689969	A5	60	80	0	0	6012	P1-32-2	0	-
718	85.554742	85.689969	Bb3	40	80	0	0	6012	P1-32-18	0	-
719	85.691105	85.826333	Bb5	60	80	0	0	6024	P1-32-3	0	-
720	85.691105	85.826333	Gb3	40	80	0	0	6024	P1-32-19	0	-
721	85.827469	85.962696	F5	60	80	0	0	6036	P1-32-4	0	-
722	85.827469	85.962696	Bb3	40	80	0	0	6036	P1-32-20	0	-
723	85.963833	86.099060	Gb5	60	80	0	0	6048	P1-32-5	0	-
724	85.963833	86.099060	Gb3	40	80	0	0	6048	P1-32-21	0	-
725	86.100197	86.235424	F5	60	80	0	0	6060	P1-32-6	0	-
726	86.100197	86.235424	Bb3	40	80	0	0	6060	P1-32-22	0	-
727	86.236560	86.371788	Gb5	60	80	0	0	6072	P1-32-7	0	-
728	86.236560	86.371788	Gb3	40	80	0	0	6072	P1-32-23	0	-
729	86.372924	86.508151	C5	60	80	0	0	6084	P1-32-8	0	-
